b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	542	29	105	364	742	71	144	116	650
45	1173	9	226	452	1495	90	290	6	850
128	1096	25	203	701	1432	135	269	14	1047
157	816	30	168	395	1126	77	231	114	1738
1135	873	231	166	1458	1131	300	222	34	1853
771	173	145	29	1318	701	256	135	113	4605
26	869	5	165	495	1306	99	248	59	4813
142	1189	29	215	382	1414	75	258	116	5749
268	461	52	93	442	617	84	122	104	6358
25	998	5	184	416	1532	79	298	104	6381
50	175	10	34	229	350	48	70	61	6516
142	1091	29	227	364	1301	71	267	116	6900
1	205	0	43	241	474	49	99	48	9324
