b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1170	131	205	799	1331	161	235	1	119
738	528	146	104	898	674	180	135	150	835
1112	1061	218	212	1500	1517	291	300	49	1128
1	44	0	8	1180	1584	223	300	50	1129
1133	15	215	3	1577	498	300	95	50	1130
1	498	0	95	740	1269	146	245	51	1130
751	689	152	141	930	889	190	184	99	1296
215	780	41	148	1024	1524	208	300	4	2657
1024	1	208	0	1202	208	241	39	4	2658
1	278	0	53	577	797	114	156	118	3376
841	121	161	23	1508	762	296	157	130	3425
1	779	0	161	740	1549	130	300	131	3425
967	53	195	11	1364	328	281	70	128	3428
958	1	191	0	1369	208	271	39	75	3486
935	1	188	0	1203	466	240	91	144	3585
930	1206	186	234	1190	1516	236	296	58	4799
1158	324	224	65	1524	798	298	155	61	4821
981	1042	190	195	1475	1432	284	270	48	5427
1018	1	189	0	1247	523	237	106	101	5528
783	564	157	113	1235	1031	244	203	103	6055
757	307	140	65	1457	1498	273	298	105	6061
259	1276	45	249	436	1488	80	292	106	6708
436	1	80	0	1175	710	229	138	106	6709
20	878	3	174	680	1520	133	300	108	6709
1125	1208	227	245	1500	1363	300	273	108	6710
680	1	133	0	1070	430	215	89	108	6710
1	1363	0	273	125	1498	25	300	109	6710
135	10	27	2	646	1040	130	214	109	6711
781	86	159	17	1450	1225	300	252	109	6712
1	1228	0	253	236	1447	49	298	110	6712
1350	683	274	141	1485	819	300	168	110	6713
1	819	0	168	550	1455	114	300	111	6713
550	1	114	0	824	269	168	52	111	6714
443	983	90	196	786	1326	158	265	112	6735
531	612	107	126	1059	954	216	199	60	7271
206	352	39	64	1352	1534	267	300	42	7488
1352	1	267	0	1506	167	300	36	42	7489
1079	475	220	103	1286	701	260	145	43	7489
1	821	0	168	170	1016	33	207	48	7490
785	317	153	65	1496	892	298	184	117	7537
191	892	38	184	755	1467	150	300	118	7537
5	1046	1	219	399	1424	86	300	119	7538
1	1022	0	209	261	1404	54	288	121	7540
264	5	55	1	955	615	207	135	121	7541
