b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	347	32	68	388	555	77	111	6	125
127	957	25	185	627	1539	126	300	69	397
627	1	126	0	1487	971	300	197	69	398
1	971	0	197	533	1474	110	299	70	398
533	1	110	0	1220	583	247	114	70	399
59	530	11	104	677	1529	134	300	71	399
677	1	134	0	1364	743	267	145	71	400
1038	19	205	3	1475	507	291	98	72	401
738	509	153	100	1428	1031	300	208	153	429
35	1037	7	209	761	1444	161	300	154	429
1	1411	0	270	153	1563	30	300	54	717
790	52	157	11	1470	614	300	128	94	926
928	1	171	0	1252	708	238	146	101	1444
120	923	26	185	544	1409	112	281	102	1445
132	296	24	57	442	968	84	199	104	1653
110	105	21	21	476	467	97	95	112	1941
281	885	56	179	810	1427	165	288	109	1946
1236	1155	242	227	1526	1347	300	265	146	1953
1	1347	0	265	146	1479	29	292	147	1953
617	453	120	88	1562	1409	299	281	147	1954
674	1	133	0	1506	550	300	112	42	2273
676	269	131	58	1292	1089	251	221	28	2289
797	69	166	14	1430	891	289	178	29	2291
