b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	259	120	51	1170	788	223	159	82	46
109	1	21	0	1487	1478	300	297	69	195
117	458	25	88	522	1036	108	207	70	195
16	1	3	0	1115	1087	225	222	70	196
104	1254	21	254	221	1372	44	277	74	196
517	1338	102	258	818	1540	162	300	71	197
818	1	162	0	1364	633	267	121	71	198
300	638	58	122	785	1274	154	247	72	198
1055	212	209	41	1475	663	291	129	72	200
503	10	100	2	1364	776	267	151	71	201
865	889	169	173	1195	1182	237	232	72	201
192	743	38	153	635	1485	128	300	78	209
635	1	128	0	863	281	178	60	78	210
35	691	6	139	737	1214	141	243	79	211
773	869	152	179	1069	1324	212	275	96	248
52	417	10	81	576	969	112	193	97	249
128	1046	22	206	449	1430	91	286	103	265
459	838	84	168	975	1452	183	289	105	268
424	697	86	144	859	1261	170	256	81	284
299	1	61	0	730	434	152	92	152	417
10	695	2	131	333	1009	66	193	145	725
823	996	166	194	1203	1517	240	299	144	726
910	411	178	78	1518	1018	300	198	151	790
