b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	511	185	106	1190	721	231	148	10	43
319	1133	61	225	646	1493	129	300	12	47
213	395	40	80	522	724	103	150	42	152
290	176	57	32	1137	1469	223	284	49	163
895	679	181	138	1476	1422	300	289	66	167
93	296	20	63	336	585	66	118	66	167
830	992	163	201	1291	1498	251	300	46	170
1295	7	252	1	1492	252	291	46	46	171
300	890	58	173	1230	1530	243	299	72	176
850	438	168	98	1503	1094	300	230	74	180
6	1112	1	233	381	1407	81	296	75	180
388	96	82	18	1369	1170	271	230	75	181
107	465	21	92	335	739	63	144	76	182
155	1	31	0	1365	1461	278	300	77	183
1	96	0	18	1154	1414	236	287	78	184
57	966	10	199	559	1489	108	300	79	185
1097	92	215	19	1399	429	277	89	80	187
89	130	20	24	453	691	92	137	81	190
626	764	125	149	1409	1551	273	300	81	191
407	149	83	29	859	793	170	155	81	191
76	11	16	2	655	1381	133	276	86	413
332	431	60	84	528	963	98	187	91	422
1380	1144	269	218	1536	1539	300	297	95	441
142	908	29	177	620	1381	121	268	116	521
265	473	52	93	1128	1475	224	293	126	537
151	208	28	45	678	985	128	196	130	542
1039	359	186	74	1632	747	300	150	131	543
1	747	0	150	694	1454	139	293	132	543
1	1363	0	263	163	1549	31	299	133	546
168	1	32	0	982	1538	187	297	133	547
906	76	172	15	1562	852	300	165	133	548
308	59	57	11	635	327	122	61	136	552
1	493	0	95	353	959	71	188	141	553
1253	17	249	4	1485	333	298	70	150	574
1099	183	217	39	1518	608	300	124	151	587
1	608	0	124	171	738	34	149	152	587
252	441	51	98	730	979	152	214	152	607
61	29	13	6	819	798	173	168	154	643
226	233	48	45	1067	1223	217	249	45	770
90	1083	14	221	342	1356	65	276	177	1058
816	1	170	0	1073	273	218	50	157	1243
273	403	52	86	1147	1066	227	218	151	1309
530	859	107	171	985	1269	204	257	143	1447
7	193	1	40	389	617	78	127	143	1447
7	48	1	10	1053	1296	216	259	143	1448
1	847	0	173	204	1237	39	252	133	1453
639	22	127	5	1452	722	299	148	141	1569
260	245	51	52	616	709	129	148	126	1642
910	343	178	67	1518	957	300	193	151	1684
142	228	27	42	535	798	107	159	114	1685
1188	54	237	11	1455	325	290	65	111	1762
795	357	162	74	1097	644	219	129	111	1779
403	910	87	190	826	1400	181	300	121	1913
1151	1100	236	234	1335	1411	275	300	128	1959
1335	1	275	0	1456	126	300	26	128	1960
1	126	0	26	748	925	153	195	129	1960
9	365	2	80	375	619	80	137	148	2067
571	1021	108	223	800	1391	156	300	136	2068
828	153	161	32	1395	1074	278	215	136	2069
1123	440	219	90	1496	852	300	179	164	2076
1	852	0	179	484	1449	93	294	165	2076
513	782	104	153	764	1096	156	215	134	2872
1356	793	275	166	1477	925	299	192	174	2898
139	914	24	192	634	1284	124	269	174	2899
446	1128	89	238	858	1421	174	300	118	3562
