b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	72	30	13	501	484	100	98	114	1060
788	1165	149	229	1161	1496	230	299	130	1115
935	82	181	17	1530	645	300	130	130	1116
4	645	1	130	822	1520	145	294	131	1116
839	784	165	159	1436	1355	292	277	94	1168
259	1049	45	205	607	1508	116	296	106	1209
340	262	61	50	1175	1189	229	234	106	1210
1213	1066	237	209	1510	1356	300	271	107	1210
125	1	22	0	1070	1266	215	253	108	1211
990	168	199	33	1500	795	300	154	108	1212
1	795	0	154	370	1494	74	298	109	1212
395	25	80	5	1450	1251	300	257	109	1213
1	1251	0	257	210	1450	44	299	110	1213
215	1	45	0	1482	1402	299	283	110	1214
78	27	15	5	824	835	168	170	111	1215
112	750	20	149	339	972	63	191	108	1224
90	1127	19	233	444	1435	91	297	110	1227
144	10	30	2	535	484	111	100	110	1228
469	865	97	173	824	1196	168	237	111	1230
140	142	25	28	567	405	108	79	123	1252
