b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	234	131	47	1384	1192	271	240	28	81
849	337	177	66	1492	832	300	162	29	82
812	339	157	64	1518	1052	300	206	151	90
163	661	31	125	602	1059	121	206	38	97
47	676	10	137	221	850	45	172	80	106
309	43	61	10	702	949	142	208	56	109
823	53	163	11	1221	543	246	113	56	110
637	341	130	64	985	672	202	133	34	111
852	845	169	165	1364	1310	267	254	71	121
57	382	10	74	518	993	100	192	79	124
132	1	26	0	433	327	85	63	146	130
1087	1	226	0	1465	354	300	72	148	133
763	1	167	0	1260	553	274	109	138	136
777	876	158	178	1234	1447	254	300	109	182
1234	1	254	0	1450	241	300	52	109	183
889	324	183	69	1485	735	300	146	110	183
1	735	0	146	639	1484	133	300	111	183
1068	1000	192	196	1526	1534	280	299	131	211
1	99	0	19	222	305	46	64	132	212
42	328	9	63	1167	1468	231	285	151	234
831	722	161	144	1518	1413	300	285	151	235
42	72	9	14	887	914	181	184	140	305
808	153	161	30	1086	527	216	105	169	345
