b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	845	31	177	308	994	59	206	15	44
45	841	9	181	457	1456	85	300	14	57
457	1	85	0	1156	853	228	175	14	58
1319	957	255	196	1537	1182	300	242	36	59
338	744	66	160	681	1438	137	300	37	60
205	1	41	0	496	416	101	86	37	60
681	1	137	0	1266	659	252	133	37	61
64	1	12	0	648	613	131	122	38	63
1073	105	219	25	1495	690	300	140	60	96
1	690	0	140	550	1449	111	291	61	96
923	667	183	136	1268	1438	258	300	53	98
1	1061	0	225	303	1399	58	292	54	99
1139	53	219	10	1364	325	259	58	54	100
855	7	174	1	985	142	202	30	34	101
698	482	141	103	1246	1268	251	260	56	108
946	798	189	158	1190	1052	236	207	58	125
123	12	23	2	506	583	101	119	59	136
523	971	104	200	831	1385	165	284	59	136
209	502	43	109	570	928	109	189	35	167
