b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	928	50	190	748	1445	156	299	152	83
1123	227	228	51	1433	554	290	117	152	87
1	12	0	2	391	540	81	111	99	169
145	343	32	67	1067	1502	217	297	45	246
610	1	125	0	1467	1305	300	260	120	293
1	1305	0	260	160	1509	32	300	121	293
160	1	32	0	1266	1380	273	300	121	294
1246	258	268	51	1407	475	299	93	121	295
5	488	1	96	600	1009	122	205	122	295
708	808	141	167	1016	1111	209	233	143	335
446	150	89	27	1420	1279	297	270	118	406
106	1	22	0	670	573	145	123	119	407
1125	855	230	171	1449	1322	300	273	78	414
387	736	76	145	795	1463	150	285	113	420
786	5	148	1	1472	896	287	182	113	421
377	1071	74	217	714	1462	145	297	66	1794
