b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	6	226	1	1539	420	300	83	115	344
1	420	0	83	748	1487	145	290	116	344
411	1	80	0	784	439	151	86	116	351
324	1	65	0	714	529	144	106	141	368
1253	1247	249	249	1451	1446	290	288	150	388
1143	633	230	122	1475	1014	300	203	158	395
1	1014	0	203	339	1390	66	276	159	395
530	1	102	0	1063	465	212	104	31	744
146	581	29	114	868	1501	174	298	77	887
897	1	180	0	1472	593	299	123	77	888
1	597	0	124	755	1468	155	300	78	888
755	1	155	0	911	157	186	31	78	889
729	52	147	10	1472	1132	299	233	77	890
1	1136	0	234	304	1468	61	300	78	890
304	1	61	0	996	739	204	148	78	891
714	740	143	147	1312	1492	267	300	77	893
262	87	51	15	721	682	145	136	77	893
1312	17	267	3	1472	175	299	35	77	894
1	179	0	36	911	1324	186	264	78	894
126	819	24	168	721	1447	145	295	77	895
729	1	147	0	1472	770	299	160	77	896
1	774	0	161	502	1313	101	269	78	896
141	955	28	200	615	1445	124	300	77	897
514	1	104	0	911	398	186	81	78	897
620	13	125	2	1472	890	299	183	77	898
1	894	0	184	502	1425	101	291	78	898
157	516	30	106	501	1119	100	225	114	1284
1099	98	217	22	1494	491	295	100	151	1299
605	937	125	194	864	1343	174	274	183	1864
1205	671	242	133	1491	983	299	196	4	1916
19	813	4	162	337	1178	65	233	5	1916
267	177	53	35	1483	1397	299	288	69	2974
117	425	25	86	511	924	105	189	70	2974
556	1	111	0	1114	434	225	85	69	2975
1257	418	246	80	1526	608	300	118	146	3069
617	60	120	12	1355	868	260	176	147	3070
1201	191	244	40	1459	527	300	111	143	3081
1	522	0	110	220	895	45	185	144	3081
1255	402	255	83	1452	771	298	159	143	3082
1236	1162	242	223	1445	1372	283	264	146	3561
1322	1091	253	219	1562	1415	299	284	147	3562
1	615	0	122	373	1039	74	209	147	3562
830	18	156	3	1164	386	222	77	82	3719
368	1	72	0	1472	1173	299	247	77	4559
1	1177	0	248	240	1430	48	300	78	4559
245	5	49	1	911	845	186	170	78	4560
1236	237	242	43	1526	508	300	98	146	4608
669	7	129	1	1306	687	250	143	147	4609
1274	285	251	57	1518	579	300	114	126	6341
1	579	0	114	623	1097	130	216	127	6341
1017	957	202	199	1455	1472	285	296	126	6342
658	1	138	0	947	295	197	59	127	6342
29	624	6	128	692	1354	144	284	127	6343
663	65	139	13	850	398	178	83	127	6344
218	1216	43	255	511	1435	101	300	117	7126
226	477	48	94	1058	1468	216	300	45	7213
4	1110	1	235	375	1398	80	299	148	7377
1	1122	0	225	320	1484	64	298	74	7592
99	369	20	76	378	653	75	134	74	7593
1123	844	223	177	1451	1244	290	259	150	8183
1151	615	236	130	1449	1063	299	224	128	8811
8	1067	2	225	318	1425	65	300	129	8811
318	1	65	0	648	277	133	56	129	8812
17	927	3	180	391	1488	81	297	99	8965
958	824	193	166	1449	1462	296	300	120	8970
1	15	0	3	968	1325	210	282	121	8971
948	6	206	1	1407	526	299	108	121	8972
825	1	167	0	1467	699	300	147	120	8973
1	699	0	147	582	1406	125	300	121	8973
587	5	126	1	1205	730	261	160	121	8974
252	853	51	178	730	1323	152	278	152	9002
1	182	0	37	324	704	60	137	133	9425
82	120	17	24	276	385	58	78	167	9563
412	1	82	0	665	259	130	50	117	10728
1211	14	233	3	1538	440	300	93	116	10731
1	1074	0	213	367	1407	72	278	116	10732
372	134	73	26	877	737	167	141	116	10733
252	824	51	177	730	1303	152	278	152	11429
431	683	89	143	997	1168	202	243	157	11460
125	370	27	82	496	604	105	130	155	11461
137	30	30	6	1470	1303	300	263	155	11462
7	1303	1	263	201	1497	38	300	156	11462
212	14	40	3	1482	1486	294	300	156	11463
1	13	0	3	1073	1189	218	243	157	11464
383	637	83	135	1185	1479	238	295	155	11465
1194	20	240	4	1470	313	300	67	155	11466
848	840	177	171	1473	1471	292	293	156	11466
1	313	0	67	558	844	114	172	156	11466
39	1	8	0	1073	1048	218	211	157	11467
266	672	54	138	694	1114	140	223	158	11483
951	1164	194	241	1320	1464	270	299	158	11491
1143	617	230	124	1475	1001	300	205	158	11496
1	1001	0	205	339	1375	66	278	159	11496
1099	617	217	132	1518	1035	300	216	151	11806
449	803	87	172	720	1207	136	248	113	11994
786	165	148	34	1472	1149	287	236	113	11995
786	950	148	190	1160	1443	222	289	113	11996
1145	1	219	0	1472	459	287	96	113	11997
491	612	97	130	652	823	130	174	124	14700
1175	812	229	168	1525	1310	300	268	106	14822
293	1347	57	257	472	1555	95	300	107	14823
829	41	162	8	1242	582	243	115	107	14824
1123	106	219	22	1496	533	300	114	164	15309
1232	1142	246	232	1501	1484	299	300	165	15309
1	533	0	114	484	1138	93	231	165	15309
1	572	0	109	598	1474	117	289	147	15542
1056	998	198	207	1482	1447	282	300	197	16580
1156	305	218	63	1339	599	253	119	197	16581
1078	574	202	115	1562	1002	298	204	197	16583
887	354	186	70	1438	1158	300	238	52	17167
839	46	165	9	1470	766	300	161	94	17191
844	25	166	5	1436	548	292	114	94	17192
385	204	75	43	727	543	148	116	66	19357
259	743	45	150	607	1181	116	238	106	22588
554	128	105	26	1175	894	229	177	106	22589
1	1072	0	215	406	1517	77	300	108	22589
406	1	77	0	1070	973	215	195	108	22590
1105	1	223	0	1500	510	300	96	108	22591
1	510	0	96	652	1506	131	297	109	22591
641	1	129	0	1450	1009	300	210	109	22592
1	1012	0	211	444	1422	91	297	110	22592
144	10	30	2	1482	1130	299	229	110	22593
1	1136	0	231	267	1458	54	297	111	22593
224	1	45	0	824	599	168	122	111	22594
1135	1131	231	244	1315	1360	271	296	34	22935
1116	370	217	78	1506	782	300	166	42	24815
127	657	29	131	736	1214	150	242	43	24825
986	881	197	184	1355	1381	275	288	142	25979
530	298	107	56	985	704	204	140	143	26011
200	1	40	0	1043	1223	214	243	143	26012
1144	361	220	72	1520	518	292	101	54	26093
1135	57	231	13	1458	377	300	83	34	26106
209	610	43	131	570	1038	109	211	35	26117
563	759	106	156	1085	1464	211	300	136	26859
1085	1	211	0	1395	393	278	80	136	26860
