b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	101	100	19	1125	815	219	158	42	685
852	1088	169	213	1364	1508	267	295	71	1144
302	408	52	79	707	724	123	134	131	1765
818	1216	162	233	1114	1541	218	295	71	2398
606	671	120	129	1029	1178	214	237	125	2640
756	649	145	117	915	890	177	164	68	2677
852	1330	169	248	1149	1598	224	298	71	2677
1149	6	224	1	1364	243	267	48	71	2678
600	1	119	0	1103	520	215	100	42	2856
858	233	172	43	1190	647	236	122	58	2928
385	1242	75	246	643	1511	128	300	66	3637
908	7	181	1	1425	699	290	137	94	3837
449	613	89	124	881	1228	175	251	71	3838
6	974	1	183	399	1215	78	229	118	3857
874	557	168	106	1530	1477	300	296	130	3967
23	1	5	0	203	182	34	29	131	3968
203	1209	34	223	745	1624	131	297	131	3968
1044	387	187	76	1617	1417	297	282	131	3969
1	1231	0	240	222	1477	46	294	132	3969
616	1041	122	208	965	1358	198	277	125	4578
385	1352	75	258	574	1556	115	300	66	5733
574	1	115	0	717	147	146	32	66	5734
