b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	71	256	13	1506	257	300	55	42	578
278	643	60	131	905	1483	182	300	120	596
910	1	183	0	1467	616	300	129	120	597
1	616	0	129	774	1384	169	300	121	597
774	1	169	0	1407	937	299	189	121	598
100	96	18	20	595	463	118	97	124	601
748	271	155	52	1428	913	300	189	153	612
1	913	0	189	705	1421	151	300	154	612
1014	663	206	127	1332	1018	271	197	77	614
854	861	168	169	1436	1429	292	284	94	668
39	314	5	62	342	579	65	115	177	720
34	1045	8	203	634	1505	126	298	141	723
750	304	150	61	1359	778	276	160	142	724
