b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	966	31	194	668	1491	132	300	42	11
741	7	145	1	1506	836	300	169	42	12
740	994	151	205	1072	1339	219	276	43	12
1	1147	0	218	329	1532	64	291	72	23
1101	698	216	140	1399	1050	277	211	80	25
407	45	83	9	684	427	136	84	81	67
1291	243	249	50	1424	414	276	84	81	69
939	935	184	193	1512	1394	300	294	86	303
96	1132	19	228	411	1467	85	299	137	346
411	8	85	2	684	287	143	63	137	347
519	703	103	139	779	951	156	189	142	170
1137	1	225	0	1518	379	300	75	151	378
100	1	17	0	338	236	66	48	156	276
