b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	275	41	54	506	567	99	113	42	47
34	1	6	0	776	818	158	166	111	2445
1	52	0	11	144	206	28	41	25	2675
1	352	0	68	985	1453	189	287	147	2845
565	402	114	83	822	620	165	127	60	3282
324	1	68	0	1088	816	220	165	45	3569
85	895	18	184	378	1224	75	246	74	3643
141	132	28	26	1400	1456	286	300	77	4105
1	75	0	14	911	1173	186	238	78	4106
99	693	22	135	386	1048	81	210	102	4128
185	15	38	3	764	561	156	116	134	5066
1	566	0	112	829	1423	182	300	138	5962
829	1	182	0	1366	734	298	158	138	5963
1	784	0	169	280	1172	58	251	139	5963
