b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1174	121	240	843	1406	164	286	81	3
165	476	31	100	414	752	79	153	81	18
9	809	2	165	161	1006	30	202	81	54
343	130	71	27	480	267	96	52	82	26
484	1322	97	277	610	1426	123	299	82	31
634	1	128	0	955	265	192	54	82	32
1065	418	214	85	1340	680	270	138	82	39
45	1204	8	236	322	1499	66	300	83	42
376	572	77	117	533	685	108	140	83	47
569	1086	116	219	754	1272	156	260	83	48
481	265	92	54	759	530	152	113	102	9
1129	476	225	100	1414	788	281	161	102	18
1255	1190	248	244	1478	1406	293	286	114	3
