b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1258	246	259	1498	1417	276	294	80	16690
1355	66	246	13	1514	235	280	51	80	17230
1215	386	241	77	1491	792	294	156	81	9035
418	1064	80	220	624	1272	120	260	81	12160
9	849	2	170	161	1048	30	207	81	12177
165	1252	31	242	414	1513	79	294	81	12181
847	602	165	121	1244	986	247	202	81	12184
628	494	121	101	843	741	164	150	81	12210
641	231	124	45	831	453	161	87	81	12227
343	533	71	109	480	671	96	134	82	12228
484	998	97	209	946	1447	190	300	82	12240
1065	1015	214	206	1340	1288	270	261	82	12247
98	1	20	0	376	355	77	71	83	10837
45	323	8	66	376	742	77	152	83	12251
376	265	77	58	533	389	108	82	83	12255
569	454	116	88	754	639	156	129	83	12256
1425	396	270	72	1562	640	297	119	87	12894
432	1030	77	202	600	1239	108	241	90	13966
31	1185	5	243	219	1455	44	299	91	13731
1189	510	230	105	1468	922	284	184	101	12210
1189	222	230	43	1531	729	297	143	101	12227
905	945	183	189	1126	1245	224	244	102	7649
905	1205	183	239	1126	1514	224	296	102	8321
7	316	1	64	477	1011	91	197	102	9035
481	662	92	131	738	941	147	191	102	12163
1129	1252	225	242	1392	1533	276	298	102	12181
905	568	183	104	1137	905	227	167	102	12295
90	779	17	157	278	918	53	182	104	12138
1119	1	218	0	1330	266	261	55	104	16637
330	28	64	7	632	719	124	150	104	16757
36	628	7	124	429	1152	83	222	105	17017
884	1064	175	220	1124	1334	222	273	114	12160
1255	510	248	105	1478	741	293	150	114	12210
1255	222	248	43	1466	453	290	87	114	12227
660	75	130	15	1344	925	268	199	114	12889
