b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1146	223	219	1500	1510	300	297	28	11
19	1	3	0	414	367	83	77	29	12
781	808	150	147	1316	1361	251	250	63	8
285	1085	52	212	473	1291	86	250	64	10
413	259	80	52	680	515	132	102	65	14
696	1200	135	229	948	1605	182	300	65	14
948	1	182	0	1479	519	288	102	65	15
509	543	97	103	1307	1011	255	193	66	11
459	1317	96	257	656	1547	133	300	67	12
246	423	55	88	459	640	96	131	67	12
656	1	133	0	854	192	173	37	67	13
935	523	187	103	1544	1416	299	264	67	14
234	501	42	99	1051	1509	201	297	68	15
1226	153	233	29	1520	781	286	141	68	16
425	1081	84	216	824	1503	163	300	72	22
824	1	163	0	1512	662	299	130	72	23
1444	544	256	108	1684	785	300	150	73	25
561	778	96	152	982	1195	170	226	73	27
