b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	761	251	157	1514	919	280	192	80	420
1377	340	251	73	1514	498	280	108	80	2403
628	591	121	120	843	844	164	170	81	101
847	483	165	107	1051	701	206	152	81	102
418	824	80	158	624	1033	120	199	81	156
898	1	175	0	1244	356	247	75	81	205
165	970	31	197	414	1286	79	259	81	896
1215	1140	241	217	1491	1521	294	292	81	1500
1220	604	242	123	1491	924	294	184	81	1839
9	150	2	31	161	347	30	68	81	2405
398	1085	75	222	624	1306	120	265	81	2407
628	492	121	100	843	745	164	150	81	2408
847	412	165	87	1244	808	247	170	81	2410
1272	57	252	11	1491	315	294	60	81	2414
484	178	97	36	955	595	192	120	82	792
569	752	116	148	754	940	156	189	83	625
569	163	116	32	754	351	156	73	83	729
1189	607	230	124	1468	1024	284	203	101	101
935	824	180	158	1185	1435	229	279	101	156
1066	159	206	32	1468	925	284	183	101	2408
481	723	92	138	738	979	147	193	102	666
1129	970	225	197	1414	1322	281	267	102	896
7	1070	1	204	338	1564	66	300	102	1500
24	475	4	97	477	1158	91	228	102	1839
85	28	17	5	477	540	91	103	102	2414
1345	1114	254	222	1556	1494	295	299	103	537
90	1325	17	257	239	1451	45	280	104	133
90	891	17	177	239	1022	45	201	104	215
90	178	17	37	271	321	52	63	104	537
90	221	17	47	239	353	45	71	104	630
90	653	17	131	239	788	45	156	104	2416
1255	607	248	124	1478	844	293	170	114	101
884	824	175	158	1239	1429	244	278	114	156
884	1100	175	225	1124	1365	222	277	114	2407
1120	159	221	32	1478	745	293	150	114	2408
