b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1102	246	215	1514	1273	280	253	80	228
9	961	2	185	161	1159	30	223	81	230
165	608	31	123	414	916	79	183	81	231
398	996	75	188	624	1216	120	231	81	235
628	311	121	64	843	564	164	114	81	236
847	215	165	48	1244	631	247	136	81	238
1272	1257	252	263	1435	1453	283	300	81	241
23	145	5	29	329	822	68	161	82	249
1070	1	207	0	1468	744	284	147	101	236
583	1	115	0	738	168	147	36	102	62
900	805	182	170	1146	1168	229	240	102	220
1129	608	225	123	1414	950	281	190	102	231
7	1058	1	223	245	1453	48	300	102	241
245	1	48	0	477	292	91	56	102	242
481	1114	92	220	738	1394	147	280	102	249
1345	588	254	120	1556	946	295	191	103	283
90	518	17	102	239	653	45	127	104	248
90	885	17	183	372	1169	71	237	104	288
454	250	89	52	632	666	124	136	104	292
1119	862	218	175	1330	1095	261	224	104	383
276	392	53	74	429	578	83	111	105	389
884	1010	175	191	1124	1275	222	243	114	235
1124	1	222	0	1478	564	293	114	114	236
