b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	174	101	32	1603	1284	300	236	53	33
0	1284	0	236	350	1633	64	300	54	33
350	0	64	0	928	575	175	111	54	34
0	878	0	165	765	1555	154	300	197	233
0	1145	0	201	203	1350	39	241	179	260
848	304	169	55	1088	544	214	100	178	261
1476	381	258	66	1715	621	300	108	210	262
0	621	0	108	1056	1676	192	300	211	262
1056	0	192	0	1685	630	300	108	211	263
0	630	0	108	1020	1645	193	300	212	263
1020	0	193	0	1616	596	300	107	212	264
0	596	0	107	1105	1697	194	300	213	264
1105	0	194	0	1642	533	300	105	213	265
0	533	0	105	663	1196	126	231	214	265
216	715	42	128	1105	1602	215	300	179	279
1105	0	215	0	1520	412	300	84	179	280
0	412	0	84	478	890	92	176	180	280
722	0	132	0	1623	890	299	165	215	324
0	897	0	166	683	1568	138	300	216	324
683	0	138	0	1565	901	300	164	216	325
0	901	0	164	808	1623	149	300	217	325
808	0	149	0	1603	791	300	150	217	326
0	791	0	150	833	1619	151	300	218	326
833	0	151	0	1609	768	294	141	218	327
0	773	0	142	847	1604	160	300	219	327
847	0	160	0	1605	756	300	139	219	328
0	756	0	139	949	1648	171	300	220	328
949	0	171	0	1642	696	300	130	220	329
0	696	0	130	868	1559	172	300	221	329
872	0	173	0	1553	697	300	129	221	330
0	697	0	129	930	1635	169	300	222	330
930	0	169	0	1633	720	300	132	222	331
0	720	0	132	660	1390	124	257	223	331
1299	0	254	0	1433	134	276	22	178	456
971	98	196	18	1543	686	299	124	32	646
0	744	0	136	913	1670	162	300	33	646
913	0	162	0	1112	198	195	33	33	647
994	710	194	120	1332	1051	254	181	37	647
495	1309	90	229	642	1474	118	260	39	647
1381	1159	257	217	1633	1372	300	254	3	652
1309	719	233	125	1489	901	268	160	174	667
1478	126	266	20	1664	318	298	53	174	668
0	342	0	57	1019	1755	174	296	175	668
464	310	90	58	1358	1207	258	226	58	674
1048	991	211	194	1181	1124	235	218	100	702
1319	0	227	0	1617	300	291	64	186	1105
1350	1194	243	233	1523	1362	277	266	24	4558
