b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1211	169	241	1179	1504	229	300	205	2853
1089	840	213	152	1417	1138	273	207	208	9477
91	1001	20	194	938	1361	186	265	200	11671
1002	1001	199	200	1160	1201	233	242	47	11746
129	429	24	72	1635	1374	300	244	201	11845
393	1439	78	257	979	1686	193	300	202	11845
979	0	193	0	1552	660	300	122	202	11846
0	660	0	122	655	1554	124	288	203	11846
1077	750	209	142	1539	1122	300	216	198	11847
0	1122	0	216	904	1433	189	282	199	11847
305	0	59	0	889	260	167	47	204	11847
263	384	56	72	441	562	92	108	206	11847
955	198	197	39	1371	610	273	114	199	11848
295	0	64	0	888	138	177	27	200	11848
