b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	671	114	131	1026	1182	204	231	68	200
22	0	4	0	371	487	70	94	69	298
146	378	31	77	406	632	84	128	68	330
197	530	42	101	540	867	109	166	147	377
0	631	0	128	366	985	70	197	141	425
277	275	52	53	553	575	99	107	215	437
6	853	1	165	276	1540	50	297	144	460
444	187	82	37	927	800	177	159	144	475
117	982	22	200	502	1400	97	283	145	518
0	633	0	123	139	772	27	150	146	557
228	387	38	72	573	734	107	138	150	705
407	1020	78	189	541	1122	108	211	227	738
864	959	159	175	1110	1199	207	223	49	772
1082	1065	198	192	1209	1186	223	216	152	914
532	59	95	10	894	685	161	126	154	1215
1267	455	226	76	1557	1356	283	244	154	1221
