b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1074	97	220	1195	1288	238	263	80	469
506	830	97	171	1496	1354	297	276	80	473
754	89	151	17	1528	751	300	146	187	413
0	751	0	146	803	1585	143	300	188	413
803	0	143	0	1578	753	300	151	188	414
0	753	0	151	840	1550	159	300	189	414
840	0	159	0	1559	701	300	141	189	415
5	711	1	144	688	1436	148	300	190	415
688	0	148	0	1491	763	300	150	190	416
0	763	0	150	785	1539	153	300	191	416
785	0	153	0	1442	629	283	130	191	417
188	629	39	130	1514	1513	291	299	192	417
0	37	0	8	1506	1239	300	247	193	418
0	1239	0	247	285	1500	58	300	194	418
297	10	60	2	1473	1209	300	246	194	419
0	1209	0	246	272	1469	55	300	195	419
272	0	55	0	1450	1026	295	211	195	420
355	6	70	1	1082	692	211	135	196	421
0	722	0	132	1105	1702	189	300	210	50
1105	0	189	0	1391	259	242	49	210	51
1487	19	260	3	1715	248	300	43	210	457
0	248	0	43	1416	1668	256	300	211	457
1416	0	256	0	1685	269	300	44	211	458
0	269	0	44	1393	1657	257	300	212	458
1393	0	257	0	1616	224	300	43	212	459
0	224	0	43	1450	1666	258	300	213	459
1450	0	258	0	1642	192	300	42	213	460
0	192	0	42	663	857	126	168	214	460
750	192	137	34	1628	1063	300	194	215	746
0	1063	0	194	574	1601	116	300	216	746
574	0	116	0	1565	1007	300	185	216	747
0	1007	0	185	638	1646	115	300	217	747
638	0	115	0	1603	941	300	180	217	748
0	941	0	180	658	1581	123	300	218	748
658	0	123	0	1640	976	300	174	218	749
0	976	0	174	639	1662	118	300	219	749
639	0	118	0	1605	960	300	180	219	750
0	960	0	180	705	1638	126	300	220	750
705	0	126	0	1642	940	300	174	220	751
0	940	0	174	651	1590	126	300	221	751
651	0	126	0	1553	914	300	174	221	752
0	914	0	174	696	1607	126	300	222	752
696	0	126	0	1633	912	300	168	222	753
0	916	0	169	652	1564	123	289	223	753
