b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	673	106	116	895	1058	162	185	4	20
515	523	95	92	1151	1210	216	223	42	35
611	1007	109	185	937	1659	169	300	4	47
937	0	169	0	1696	751	300	130	4	48
0	751	0	130	246	989	44	172	5	48
93	1021	18	181	469	1197	86	216	7	58
1017	269	170	51	1456	855	246	153	5	59
780	884	142	159	1041	1145	186	203	6	59
934	137	172	20	1213	333	229	60	136	89
605	126	113	26	735	256	135	48	136	90
806	129	161	28	930	253	185	52	45	115
704	1355	132	254	986	1641	177	300	56	123
597	800	116	157	1552	1585	290	300	66	124
0	49	0	10	140	193	31	42	67	125
742	1379	141	256	1041	1604	201	300	34	136
1041	0	201	0	1561	739	300	139	34	137
0	739	0	139	200	939	37	176	35	137
594	524	119	93	1025	827	198	147	36	148
368	674	72	118	530	941	104	170	40	150
860	576	152	108	1463	1148	274	220	41	156
304	0	56	0	1151	920	216	174	42	162
1497	1232	272	238	1636	1371	298	264	33	168
0	1403	0	270	151	1551	31	300	34	168
37	583	6	111	484	831	83	157	38	172
670	217	123	40	860	433	159	82	43	176
