b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	0	33	0	424	287	75	49	269	66
537	87	106	17	651	205	128	40	268	99
0	1142	0	217	123	1261	23	240	171	125
1309	933	233	166	1489	1115	268	201	174	181
1478	354	266	63	1664	547	298	96	174	182
0	571	0	100	830	1745	143	300	175	182
830	0	143	0	1106	414	190	72	175	183
464	298	90	56	1372	1203	261	227	58	188
1381	1220	257	231	1633	1432	300	268	3	220
868	1405	160	238	1104	1622	206	280	49	314
1277	387	224	70	1724	686	300	121	134	324
0	686	0	121	1004	1715	174	300	135	324
1004	0	174	0	1699	701	300	126	135	325
0	149	0	26	393	354	69	62	49	474
868	511	160	93	1593	1118	289	203	49	474
1054	383	203	74	1501	775	285	148	46	476
826	1141	151	206	1388	1700	244	300	4	609
1388	0	244	0	1696	310	300	57	4	610
0	310	0	57	178	489	32	89	5	610
1095	500	213	91	1568	987	300	180	31	610
0	987	0	180	445	1431	83	262	32	610
971	600	196	102	1545	1191	300	209	32	611
0	1191	0	209	523	1714	91	300	33	611
523	0	91	0	1112	583	195	103	33	612
999	980	195	170	1336	1339	255	234	37	612
495	1508	90	267	642	1655	118	295	39	612
1019	132	196	25	1462	674	281	127	147	709
321	184	56	35	890	949	164	176	150	721
