b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	345	0	66	524	1600	95	300	83	182
524	0	95	0	1266	1520	234	287	83	183
1266	136	234	26	1604	886	296	164	83	184
0	985	0	185	261	1569	49	296	84	184
261	60	49	10	541	645	103	126	84	185
148	684	27	129	499	1110	96	212	145	474
846	0	163	0	1426	581	269	106	214	1620
170	768	31	146	683	1239	124	228	2	1642
1519	0	267	0	1715	199	300	33	210	1657
0	199	0	33	952	1144	171	202	211	1657
1332	1141	245	201	1616	1427	300	256	212	1657
0	1427	0	256	253	1679	44	300	213	1657
949	1407	170	258	1167	1623	212	300	211	1658
253	0	44	0	1642	1388	300	255	213	1658
1167	0	212	0	1685	520	300	88	211	1659
0	520	0	88	1150	1663	214	300	212	1659
1150	0	214	0	1332	182	245	31	212	1660
19	182	3	31	663	824	126	154	214	1660
58	1256	11	237	359	1564	71	298	62	1734
362	0	72	0	973	988	184	170	62	1735
289	248	54	47	553	574	99	107	215	1739
758	380	144	70	868	490	165	91	79	2083
251	1372	47	258	513	1570	104	300	178	2651
55	0	12	0	863	705	171	138	197	2689
237	277	47	50	1008	1077	191	198	62	3155
1090	83	220	15	1270	286	253	52	59	4191
0	1245	0	229	310	1631	59	300	12	4476
172	1497	31	259	551	1716	102	300	77	4489
5	1452	1	256	334	1696	60	300	13	5163
128	845	26	158	450	1081	91	205	117	5462
250	351	50	70	430	527	86	104	62	5573
427	916	82	166	618	1095	116	197	58	5691
545	415	102	77	785	1117	151	211	60	6087
828	400	160	77	1018	1147	198	225	60	6088
885	1151	153	236	1266	1513	219	300	11	6244
33	588	7	121	343	964	67	194	12	6245
392	1338	74	254	509	1455	99	280	67	6383
