b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1175	2	227	310	1533	59	293	198	33
173	947	33	181	447	1212	85	234	198	34
452	461	86	89	1109	1500	216	299	198	382
1109	0	216	0	1539	658	300	125	198	383
0	658	0	125	388	1058	78	203	199	383
388	52	78	9	1497	1557	297	299	199	384
0	14	0	3	669	1051	135	203	200	385
1163	1163	228	219	1504	1505	300	291	200	386
669	22	135	4	1163	535	228	100	200	386
41	0	8	0	971	1299	178	226	201	387
998	0	182	0	1622	636	297	115	201	388
0	1067	0	193	483	1561	95	288	202	388
483	578	95	116	1087	1194	212	233	202	389
1087	66	212	13	1552	532	300	101	202	390
12	1406	2	266	170	1563	35	299	203	390
170	0	35	0	1287	1657	243	299	203	391
1287	0	243	0	1573	571	300	111	203	392
0	571	0	111	270	852	51	162	204	392
270	5	51	1	755	500	144	94	204	393
714	1168	137	230	1096	1544	207	299	204	393
1096	0	207	0	1289	204	238	31	204	394
1248	729	231	124	1620	1111	300	195	204	394
0	1111	0	195	230	1349	44	238	205	394
218	320	41	60	1002	1597	193	299	205	395
1002	0	193	0	1415	423	275	82	205	396
1410	1069	274	200	1535	1195	300	226	205	396
0	1195	0	226	344	1539	73	299	206	396
344	0	73	0	1173	1159	235	216	206	397
1156	25	231	4	1500	358	300	70	206	398
153	1093	30	201	650	1600	126	297	207	398
0	358	0	70	153	522	30	100	207	398
409	391	81	75	1169	1239	228	233	207	399
1169	404	228	77	1531	767	300	149	207	400
0	767	0	149	117	895	22	171	208	400
69	1419	13	269	239	1577	45	299	208	400
239	0	45	0	650	422	123	78	208	401
645	1045	122	196	1148	1548	225	299	208	401
1148	0	225	0	1425	698	274	129	208	402
