b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	713	29	133	343	907	67	171	12	264
755	297	141	62	872	419	165	87	27	596
631	297	111	62	794	463	144	96	292	596
1058	698	200	136	1369	812	262	159	76	1189
164	1336	35	257	374	1545	78	299	68	1491
296	683	60	140	1137	1538	217	299	90	1547
1142	0	218	0	1348	206	256	37	90	1548
531	638	102	129	1301	1118	245	218	209	1637
1261	1249	251	262	1504	1438	300	300	115	2458
657	1323	128	269	793	1479	156	300	47	3091
809	75	160	16	1322	640	264	132	47	3092
1395	929	270	181	1540	1044	300	206	196	3660
0	1044	0	206	528	1516	106	299	197	3660
546	8	110	2	1077	531	215	107	197	3661
133	622	25	129	312	788	65	167	118	3722
453	0	95	0	1002	586	203	115	206	4864
563	1248	105	252	785	1472	151	298	60	5143
572	110	111	25	852	420	168	89	145	5213
148	154	29	33	343	350	67	72	12	6342
761	1141	151	231	965	1287	193	262	89	7172
1392	1032	255	203	1628	1306	300	256	148	7534
0	1306	0	256	141	1486	28	291	149	7534
