b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1210	218	239	1494	1524	268	300	20	1062
574	868	105	158	1132	1623	208	299	22	4465
1038	546	190	107	1270	848	233	164	22	4479
1356	806	253	151	1580	1051	296	198	22	5117
0	450	0	95	210	660	44	139	23	5534
210	1233	44	237	508	1566	100	300	23	6264
508	0	100	0	1580	1073	300	200	23	6265
223	1125	46	203	736	1637	143	300	23	6266
736	0	143	0	915	179	176	33	23	6267
1159	0	218	0	1511	352	288	70	23	6278
0	1073	0	200	526	1599	99	299	24	6265
0	915	0	175	526	1441	99	274	24	6285
1129	167	207	32	1231	269	228	53	77	4869
