b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1049	255	182	1580	1262	296	223	22	74
1282	1356	241	239	1600	1681	300	300	66	141
0	0	0	0	140	142	31	31	67	142
1395	570	270	119	1540	863	300	180	196	304
0	863	0	180	678	1480	136	300	197	304
244	1073	50	209	751	1579	141	300	203	426
751	0	141	0	892	141	167	26	203	427
1012	165	205	31	1252	407	251	78	206	427
1310	414	247	80	1533	624	290	119	209	453
33	0	7	0	1517	976	285	179	217	500
24	950	4	175	1135	1684	205	300	218	500
1135	0	205	0	1306	163	237	30	218	501
105	226	18	42	1401	1208	263	227	219	501
799	1388	146	260	1033	1619	186	300	220	501
1033	0	186	0	1642	636	300	119	220	502
9	643	1	120	1117	1555	222	299	221	502
1123	3	223	1	1553	434	300	78	221	503
0	434	0	78	1633	1582	300	287	222	503
68	0	13	0	390	324	74	61	223	504
5	535	1	116	490	992	107	217	190	612
