b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	530	11	98	1016	1479	192	277	62	73
859	975	172	186	1430	1575	280	300	226	294
0	93	0	21	816	954	161	192	227	295
678	1377	128	264	1097	1537	212	297	88	405
1155	679	234	131	1313	835	266	162	70	458
0	1071	0	210	394	1517	80	299	71	458
389	66	79	12	863	561	173	109	226	530
1145	85	215	17	1591	529	300	103	223	539
0	529	0	103	342	945	66	183	224	539
1048	193	199	39	1596	772	299	145	224	546
0	746	0	140	994	1639	180	300	225	546
994	0	180	0	1623	592	300	115	225	547
0	592	0	115	407	1081	83	214	226	547
258	1165	45	227	478	1385	89	271	73	597
371	734	76	143	674	986	137	193	87	614
