b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	721	133	139	1165	1614	217	300	214	123
1476	630	258	118	1715	868	300	159	210	124
0	868	0	159	802	1670	141	300	211	124
1165	0	217	0	1426	261	269	52	214	124
802	0	141	0	952	150	171	30	211	125
1332	147	245	29	1616	433	300	84	212	125
0	433	0	84	1220	1658	215	300	213	125
949	437	170	87	1685	1174	300	217	211	126
0	1174	0	217	456	1630	83	300	212	126
1220	0	215	0	1642	418	300	84	213	126
456	0	83	0	1332	877	245	162	212	127
19	877	3	162	663	1520	126	285	214	127
251	735	47	141	570	972	117	191	178	136
0	1221	0	222	332	1630	65	300	12	170
172	862	31	166	496	1030	93	200	77	197
