b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	684	174	133	1307	942	252	185	34	81
715	680	143	128	953	913	192	175	59	1997
1126	834	211	158	1286	995	243	190	79	934
818	759	151	150	924	865	175	174	133	1986
0	1175	0	232	302	1477	57	289	141	1966
117	1079	22	205	470	1409	91	269	145	1524
588	0	114	0	852	275	168	58	145	1529
1420	156	277	31	1544	281	300	54	145	1951
0	749	0	149	139	981	27	192	146	396
0	281	0	54	139	418	27	80	146	1951
1289	675	239	132	1594	1036	297	201	152	21
1088	1333	195	272	1248	1478	226	300	171	348
1248	0	226	0	1656	370	300	68	171	349
0	370	0	68	608	939	96	155	172	349
416	912	80	180	602	1097	115	213	224	1344
510	0	103	0	683	171	137	34	226	170
