b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	949	244	172	1684	1241	300	228	170	1
0	1241	0	228	381	1629	71	300	171	1
381	0	71	0	607	241	110	42	171	2
607	352	110	71	1656	1409	300	264	171	3
0	1409	0	264	232	1640	36	300	172	3
232	0	36	0	624	428	98	68	172	4
1395	155	270	29	1540	300	300	59	196	54
0	300	0	59	1009	1273	201	252	197	54
854	362	146	68	1486	1016	263	188	11	190
570	812	117	158	1026	1287	204	253	68	228
1209	473	244	96	1313	577	266	118	70	258
1271	1140	253	230	1488	1300	295	261	115	368
624	0	119	0	734	109	142	23	12	457
79	1257	16	254	264	1384	60	282	115	585
378	187	72	36	1521	808	296	157	88	641
455	826	88	164	740	1107	143	219	12	673
79	386	16	74	264	489	60	97	115	751
833	934	161	189	980	1119	190	226	60	781
1082	789	211	154	1432	1126	277	217	196	850
1425	626	274	130	1555	759	300	156	208	865
0	759	0	156	198	953	42	197	209	865
0	372	0	69	1311	1711	228	300	210	892
283	1220	58	238	576	1555	110	300	209	894
576	0	110	0	1533	990	290	188	209	895
33	837	7	167	343	1255	67	249	12	899
1203	1159	235	225	1537	1513	300	294	176	918
25	0	6	0	134	109	27	21	177	919
248	563	46	108	599	913	123	184	178	919
0	1146	0	223	330	1498	62	290	215	964
1217	0	244	0	1416	256	286	55	197	1029
203	255	43	51	737	993	142	194	209	1196
164	856	35	176	380	1074	79	220	68	1378
1383	709	263	146	1566	896	300	181	67	1393
0	896	0	181	419	1438	87	291	68	1393
160	604	29	126	646	1303	124	263	61	1398
714	237	137	47	1165	956	222	185	61	1399
1182	0	222	0	1366	182	260	38	67	1400
251	60	49	12	1493	1094	300	220	81	1442
0	1094	0	220	574	1504	112	300	82	1442
1130	126	212	25	1286	282	243	56	79	1451
