b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1175	241	219	1600	1495	300	278	66	47
23	436	5	81	145	556	32	107	67	48
1300	682	245	123	1600	981	300	178	66	92
44	12	9	2	471	439	89	82	24	223
236	1094	49	204	407	1536	83	290	45	3725
285	1154	59	241	502	1430	104	296	45	3728
514	10	107	2	800	293	160	55	45	3729
5	993	1	198	173	1160	31	228	52	3731
281	181	58	34	474	428	98	85	45	3736
126	776	23	150	403	1094	79	214	64	4082
126	1158	23	229	403	1430	79	285	64	4112
755	1143	148	224	1081	1407	210	273	64	4113
5	945	1	178	398	1349	72	252	13	4170
19	1312	4	248	319	1580	63	300	29	4174
319	0	63	0	833	514	162	99	29	4175
937	525	170	101	1528	957	275	178	28	4176
0	409	0	83	338	903	66	178	12	4215
338	138	62	23	724	472	131	85	28	4249
703	676	136	123	1051	1012	202	187	29	4249
1488	3	275	1	1603	130	300	29	133	4250
809	553	160	115	1322	1128	264	232	47	4254
416	161	80	30	618	348	116	62	58	4322
1435	529	275	95	1569	664	300	120	126	4374
1333	682	253	130	1600	949	300	177	66	4422
23	1114	5	215	136	1223	30	239	67	4423
387	336	75	58	643	631	127	118	64	4425
1282	696	241	131	1541	956	288	178	66	4499
1435	646	275	128	1569	781	300	153	126	4546
126	462	23	92	416	809	82	162	64	4627
412	1308	81	257	601	1515	119	300	64	4627
1083	341	198	66	1300	506	240	97	129	4664
148	623	30	122	359	840	69	162	80	4671
983	0	183	0	1600	543	300	102	66	4850
164	1284	35	251	374	1492	78	293	68	4864
107	168	24	32	270	317	57	62	68	4883
