b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1257	137	251	1054	1514	195	300	215	17
1054	0	195	0	1628	613	300	111	215	18
0	613	0	111	1007	1604	199	300	216	18
1014	0	200	0	1565	576	300	106	216	19
0	576	0	106	1061	1622	200	300	217	19
1061	0	200	0	1603	533	300	100	217	20
0	533	0	100	1118	1644	201	300	218	20
1118	0	201	0	1640	497	300	93	218	21
0	497	0	93	1058	1596	200	300	219	21
1058	0	200	0	1605	551	300	100	219	22
0	551	0	100	1130	1643	207	300	220	22
1130	0	207	0	1642	537	300	97	220	23
12	545	2	98	1022	1568	204	300	221	23
1022	0	204	0	1553	531	300	95	221	24
0	531	0	95	1128	1649	206	300	222	24
1128	0	206	0	1633	433	300	81	222	25
0	437	0	82	652	1097	123	205	223	25
