b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1237	200	246	1369	1351	262	269	76	3118
531	708	102	139	737	908	142	179	209	4351
531	985	102	196	1091	1499	210	300	209	4353
0	533	0	105	1196	1644	207	300	210	4355
531	712	102	136	737	971	142	189	209	4356
1204	96	208	18	1396	291	243	53	210	4356
103	280	20	58	357	796	71	162	138	9587
892	0	176	0	1322	453	264	93	47	9590
103	981	20	202	357	1249	71	254	138	9590
116	435	23	92	357	708	71	145	138	9591
1395	409	270	85	1540	524	300	110	196	12033
0	524	0	110	995	1428	198	290	197	12033
0	424	0	88	463	1241	93	252	197	12034
1395	402	270	85	1540	516	300	110	196	12035
0	516	0	110	995	1398	198	282	197	12035
159	137	29	31	304	281	63	65	118	12264
159	1260	29	250	304	1404	63	284	118	12265
727	933	136	187	881	1087	166	216	141	14030
441	192	92	38	1002	794	203	157	206	16630
563	923	105	185	785	1148	151	231	60	17667
572	823	111	162	852	1128	168	225	145	17949
761	978	151	200	965	1122	193	231	89	24960
