b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	441	0	85	239	727	49	148	59	663
1036	868	193	157	1366	1097	260	203	67	475
164	531	35	97	374	801	78	152	68	1228
651	518	119	90	1572	1516	300	297	76	85
14	3	3	1	1470	1543	274	300	77	86
1470	0	274	0	1605	145	300	29	77	87
586	362	106	70	1597	1425	300	284	78	35
0	145	0	29	477	641	88	126	78	87
119	0	25	0	685	494	130	95	79	36
707	1184	134	234	922	1405	175	278	79	440
707	1208	134	230	1286	1432	243	277	79	576
506	158	97	33	1512	1215	300	255	80	136
0	1215	0	255	211	1437	41	300	81	136
211	0	41	0	1493	1298	300	271	81	137
0	1298	0	271	126	1429	27	300	82	137
126	0	27	0	1477	1366	294	279	82	138
1408	362	262	70	1555	519	291	104	128	35
865	1023	168	214	996	1157	193	240	130	41
34	1269	6	237	205	1439	41	271	139	1117
