b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	427	123	83	1572	1270	300	251	76	24
74	1336	14	264	262	1524	49	300	77	24
262	0	49	0	1605	1289	300	241	77	25
0	1289	0	241	319	1607	58	299	78	25
324	3	59	1	482	162	89	31	78	26
865	1201	168	239	996	1332	193	264	130	37
737	481	145	92	1063	1041	207	201	64	45
159	546	29	108	304	690	63	142	118	56
663	0	123	0	1597	890	300	169	78	68
0	890	0	169	637	1572	120	299	79	68
0	776	0	150	389	1053	79	204	71	82
667	128	137	23	1098	721	226	147	308	86
17	544	4	107	1047	1539	213	300	70	91
1047	0	213	0	1479	425	298	83	70	92
0	428	0	84	394	817	80	163	71	92
1083	809	198	160	1310	1221	241	241	129	120
416	349	85	63	635	838	130	158	308	125
0	510	0	93	1231	1457	245	280	65	199
254	65	45	11	592	225	115	44	66	200
1292	1305	244	250	1499	1511	289	294	79	203
36	0	6	0	473	431	90	83	80	204
0	189	0	36	1231	1136	245	223	65	226
32	1185	6	233	592	1471	115	287	66	226
1292	1012	244	194	1499	1218	289	238	79	230
0	1218	0	238	327	1538	63	300	80	230
327	0	63	0	473	146	90	27	80	231
0	225	0	43	1231	1172	245	230	65	248
32	1221	6	240	592	1507	115	294	66	248
1292	1045	244	201	1499	1251	289	245	79	252
0	1251	0	245	286	1531	56	300	80	252
286	0	56	0	473	186	90	34	80	253
