b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1040	38	193	357	1179	67	222	25	1110
279	1020	54	178	415	1156	77	201	22	1365
1088	1127	206	201	1439	1478	274	269	23	1475
407	328	80	58	524	439	104	81	158	1504
1367	405	255	68	1580	618	296	109	22	1741
461	0	92	0	628	167	123	31	23	2827
657	292	116	59	825	707	146	129	164	3969
17	689	4	125	351	1048	67	192	141	4816
250	862	51	161	838	1072	166	201	197	5520
133	121	29	25	358	361	75	74	68	5524
396	346	72	63	617	594	114	109	27	5861
1028	0	188	0	1352	464	252	91	22	6337
1439	1184	278	223	1540	1359	300	258	196	7054
165	93	34	18	975	774	194	149	197	7055
0	723	0	131	240	963	41	172	232	7353
1245	379	219	68	1464	598	262	111	20	7700
596	1505	108	270	761	1662	138	300	30	11065
761	0	138	0	954	210	168	33	30	11066
806	244	147	49	1672	1272	300	232	28	11070
0	1272	0	232	370	1612	73	298	29	11070
370	6	73	1	1529	1292	300	250	29	11071
0	1292	0	250	277	1568	50	300	30	11071
1005	224	183	46	1121	344	206	70	26	11695
1005	746	183	142	1121	867	206	166	26	11812
1066	1453	211	275	1201	1590	235	300	166	11894
1131	665	226	130	1322	879	264	172	47	13916
1050	605	197	120	1444	1078	273	217	143	13957
0	845	0	162	210	1055	44	206	23	13976
1005	619	183	119	1126	753	207	146	26	15903
755	1152	141	205	872	1274	165	230	27	15962
631	1152	111	205	794	1315	144	238	292	15962
