b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	537	209	104	1487	1043	295	202	234	32
836	150	155	29	1294	552	247	110	238	134
258	457	45	92	364	563	68	115	73	248
1130	867	212	170	1286	1023	243	201	79	262
758	967	144	186	868	1077	165	207	79	282
722	276	148	55	989	492	203	101	308	488
366	716	79	143	1209	1083	252	217	309	508
386	358	74	70	537	510	101	97	79	611
41	218	9	41	380	465	79	92	68	634
1129	1101	207	218	1231	1203	228	239	77	770
287	207	58	38	897	784	174	149	90	1102
546	312	103	65	1539	1283	300	257	198	1210
0	1283	0	257	213	1496	43	300	199	1210
213	0	43	0	1510	1290	300	254	199	1211
0	1290	0	254	202	1491	46	300	200	1211
202	0	46	0	1504	1289	300	252	200	1212
0	1289	0	252	255	1543	48	300	201	1212
255	0	48	0	1635	1371	300	250	201	1213
0	1371	0	250	253	1622	50	300	202	1213
253	0	50	0	1552	1303	300	251	202	1214
0	1303	0	251	241	1543	49	300	203	1214
241	0	49	0	1573	1328	300	250	203	1215
0	1328	0	250	270	1595	51	300	204	1215
270	85	51	17	1618	1420	299	263	204	1216
0	1420	0	263	196	1615	37	300	205	1216
196	0	37	0	1535	1367	300	270	205	1217
0	1367	0	270	145	1511	30	300	206	1217
145	0	30	0	1500	1358	300	271	206	1218
0	1358	0	271	170	1498	33	300	207	1218
170	0	33	0	1531	1346	300	264	207	1219
0	1346	0	264	198	1539	38	300	208	1219
198	0	38	0	1363	1181	264	230	208	1220
1342	609	266	129	1470	737	292	155	117	1233
1367	480	255	96	1558	671	292	133	22	1256
0	273	0	56	863	1053	171	209	197	1367
1209	1376	244	262	1313	1480	266	284	70	1496
1130	781	212	148	1286	937	243	179	79	1501
754	633	151	122	1528	1303	300	251	187	1536
0	1303	0	251	246	1541	48	300	188	1536
246	0	48	0	1578	1324	300	247	188	1537
4	1333	1	249	262	1595	53	300	189	1537
262	0	53	0	1559	1254	300	240	189	1538
5	1261	1	242	263	1536	55	299	190	1538
274	0	57	0	1491	1208	300	244	190	1539
0	1208	0	244	294	1528	52	300	191	1539
294	0	52	0	1442	1098	283	226	191	1540
188	1098	39	226	586	1485	115	300	192	1540
586	3	115	1	1554	537	300	103	192	1541
0	537	0	103	1272	1504	257	300	193	1541
1272	0	257	0	1506	227	300	41	193	1542
0	227	0	41	1337	1500	274	300	194	1542
1337	0	274	0	1473	160	300	30	194	1543
0	160	0	30	1450	1451	295	294	195	1543
44	205	8	39	1082	1126	211	219	196	1544
0	206	0	40	1391	1596	242	283	210	1554
358	163	78	32	618	380	128	68	309	1683
631	247	115	48	1352	1313	252	251	22	2477
1230	419	210	87	1617	822	291	172	186	3148
469	1032	91	199	990	1548	191	299	209	4676
