b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1384	234	231	1478	1529	266	260	174	1
701	23	131	5	1016	337	182	57	56	2
852	622	168	114	990	760	193	139	46	12
0	1315	0	243	263	1582	47	291	48	12
612	12	122	3	842	445	164	80	147	43
1001	152	192	29	1445	325	278	65	151	52
854	759	146	144	1486	1410	263	264	11	62
148	636	29	118	343	832	67	157	12	68
635	1250	130	241	799	1533	164	300	308	69
799	0	164	0	1094	401	225	83	308	70
315	473	57	99	473	631	87	129	78	97
1403	963	272	197	1540	1171	300	240	196	99
0	1171	0	240	288	1468	58	300	197	99
288	0	58	0	985	611	196	118	197	100
523	728	99	128	1401	1597	272	300	198	109
1401	0	272	0	1539	141	300	28	198	110
0	141	0	28	1360	1506	271	300	199	110
1360	0	271	0	1510	151	300	29	199	111
0	151	0	29	1349	1507	268	300	200	111
1349	0	268	0	1504	159	300	33	200	112
0	159	0	33	1447	1608	267	300	201	112
1447	0	267	0	1635	200	300	34	201	113
0	200	0	34	1362	1558	267	300	202	113
1362	0	267	0	1552	192	300	33	202	114
0	192	0	33	1401	1583	268	300	203	114
1401	0	268	0	1573	172	300	32	203	115
0	172	0	32	1463	1623	270	300	204	115
1463	0	270	0	1620	158	300	30	204	116
0	158	0	30	1387	1549	270	300	205	116
1387	0	270	0	1535	155	300	31	205	117
0	155	0	31	1342	1503	268	300	206	117
1342	0	268	0	1500	159	300	32	206	118
0	159	0	32	1372	1527	268	300	207	118
1372	0	268	0	1531	160	300	32	207	119
0	160	0	32	1377	1541	267	300	208	119
531	529	102	106	1297	1212	244	238	209	121
1363	1242	238	225	1715	1559	300	280	210	128
130	0	20	0	1685	1557	300	280	211	129
115	0	20	0	1616	1494	300	278	212	130
0	1494	0	278	125	1618	22	300	213	130
125	0	22	0	1642	1510	300	277	213	131
126	0	23	0	663	537	126	103	214	132
458	162	95	34	669	706	138	140	309	166
830	625	171	119	1156	1401	241	277	309	167
296	48	60	10	1348	1120	256	208	90	179
