b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	98	256	19	1561	499	300	94	34	8
0	894	0	156	308	1152	56	203	73	47
729	653	133	128	1623	1539	299	293	215	784
34	0	6	0	1565	1542	300	293	216	785
33	0	7	0	1603	1495	300	281	217	786
118	0	20	0	1609	1462	294	269	218	787
0	1467	0	270	172	1634	31	300	219	787
172	0	31	0	1605	1419	300	268	219	788
0	1419	0	268	176	1591	33	300	220	788
176	0	33	0	1642	1418	300	260	220	789
0	1418	0	260	230	1646	40	300	221	789
230	0	40	0	1553	1323	300	257	221	790
0	1323	0	257	230	1560	40	299	222	790
238	0	41	0	1629	1311	299	241	222	791
0	1311	0	241	309	1618	60	300	223	791
314	0	61	0	660	356	124	65	223	792
451	492	79	95	788	851	138	157	258	870
