b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	296	160	63	1322	868	264	179	47	3
82	1083	16	218	405	1468	82	297	138	3
0	568	0	113	199	767	40	153	139	7
254	901	51	186	751	1437	153	300	139	9
812	964	155	193	1090	1245	215	254	140	49
1111	180	208	39	1362	392	257	82	141	15
0	23	0	5	366	386	70	74	141	40
689	0	130	0	881	237	166	46	141	48
1159	1132	212	232	1439	1458	272	300	142	32
259	1092	48	208	611	1613	109	300	143	33
940	443	176	85	1444	1047	273	202	143	52
377	392	69	78	889	1319	171	259	144	68
516	29	99	6	852	382	168	79	145	73
630	627	125	124	988	1206	190	230	147	37
159	38	32	7	304	376	61	79	151	122
0	514	0	95	198	805	31	144	152	131
309	47	51	8	922	892	169	169	152	134
1253	635	231	118	1594	1060	297	199	152	138
