b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1251	6	238	291	1528	60	292	309	716
519	1023	107	197	1007	1540	210	298	309	718
622	988	107	182	810	1164	139	211	11	777
56	1216	11	230	164	1324	33	252	59	839
726	1074	123	216	1113	1473	204	300	186	932
833	616	153	129	932	769	175	161	132	1065
1016	836	204	170	1505	1313	298	258	197	1449
1389	32	266	6	1558	223	300	45	67	2729
1120	613	211	120	1380	874	262	171	120	2804
115	1205	19	233	379	1511	70	293	209	3172
472	74	93	14	706	307	140	61	59	3772
357	206	71	41	585	774	115	150	68	3796
1247	815	246	165	1528	1077	298	216	68	4389
269	738	48	141	1530	1186	284	222	215	4806
1140	593	210	118	1249	702	231	139	132	4815
982	698	195	133	1533	1296	300	250	140	4831
391	1	72	0	512	122	95	23	141	4877
188	1308	36	246	406	1566	81	300	145	5362
1027	870	200	169	1287	1217	249	233	145	5586
110	1	20	0	904	798	167	147	90	6186
1246	1361	240	262	1449	1566	278	300	34	6637
