b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1337	223	238	1523	1638	277	297	24	844
49	635	10	118	395	999	78	191	187	1616
469	608	91	120	1537	1544	291	299	209	3605
0	38	0	8	375	477	71	93	69	3823
548	144	98	31	1628	1147	300	217	215	4146
0	1147	0	217	464	1570	94	300	216	4146
464	0	94	0	1565	1116	300	206	216	4147
0	1116	0	206	498	1611	95	300	217	4147
498	0	95	0	1603	1096	300	203	217	4148
0	1096	0	203	526	1613	98	300	218	4148
526	0	98	0	1640	1100	300	197	218	4149
0	1100	0	197	504	1646	95	299	219	4149
511	0	96	0	1605	1088	300	202	219	4150
0	1088	0	202	582	1642	104	300	220	4150
582	0	104	0	1638	1061	299	196	220	4151
19	1084	3	199	538	1598	104	300	221	4151
538	0	104	0	1553	1023	300	194	221	4152
0	1023	0	194	593	1612	106	300	222	4152
593	0	106	0	1633	1014	300	188	222	4153
0	1018	0	189	602	1615	114	300	223	4153
6	465	1	90	380	964	74	186	18	5618
1238	1166	223	219	1523	1467	277	278	24	6066
