b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1312	132	249	989	1597	178	295	56	1
629	0	122	0	884	253	165	43	66	31
819	472	160	88	996	653	193	123	130	103
0	442	0	87	370	739	68	145	127	109
1047	1332	200	263	1216	1499	234	297	126	110
522	1342	99	260	975	1528	188	300	119	112
975	0	188	0	1268	264	250	56	119	113
392	533	74	100	509	650	99	125	67	124
1129	1071	207	208	1240	1443	230	282	77	160
605	1069	118	211	719	1182	143	236	80	224
825	400	154	74	1058	632	200	121	76	255
58	255	11	53	977	1160	185	224	62	280
203	0	41	0	401	267	81	53	71	293
