b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	496	0	104	210	706	44	148	23	687
0	900	0	182	343	1363	67	274	12	836
0	48	0	12	343	431	67	86	12	844
49	825	10	157	395	1185	78	229	187	2197
441	778	92	161	1002	1382	203	280	206	3675
164	360	35	73	380	578	79	117	68	3808
469	753	91	145	1466	1567	277	300	209	4160
0	1159	0	236	413	1557	67	300	210	4299
413	0	67	0	1396	1060	243	192	210	4300
159	535	29	104	308	679	64	138	118	4668
329	365	60	70	932	1024	178	198	144	4975
353	128	77	29	571	308	120	66	309	5312
393	36	79	6	570	213	111	38	90	5365
57	855	10	159	217	1015	38	187	83	5583
