b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	194	29	35	424	522	75	92	269	24
537	1212	106	215	651	1331	128	238	268	26
1277	1376	224	247	1637	1680	287	300	134	151
0	88	0	13	1632	1711	288	300	135	152
1142	1165	208	213	1288	1312	234	239	28	394
833	1476	162	268	1454	1633	284	300	29	394
913	1131	168	206	1322	1605	245	300	49	661
0	746	0	135	393	930	69	167	49	661
1322	24	245	4	1593	173	289	28	49	662
1054	729	203	137	1501	1125	285	212	46	663
975	1145	168	195	1134	1412	199	246	173	760
937	1145	162	205	1134	1448	199	262	173	829
651	1115	129	206	1029	1362	199	251	36	958
1000	517	179	95	1245	736	225	136	171	1029
860	130	152	27	1463	702	274	139	41	1167
37	753	6	136	484	999	83	180	38	1371
833	1194	152	211	1285	1738	226	300	4	1376
1285	0	226	0	1696	402	300	71	4	1377
0	402	0	71	178	574	32	101	5	1377
1095	585	213	103	1568	1081	300	191	31	1377
0	1081	0	191	445	1524	83	273	32	1377
1269	481	229	82	1633	864	300	152	310	1402
0	864	0	152	664	1578	113	280	311	1402
670	969	123	179	848	1102	156	203	43	1468
0	1260	0	224	564	1727	95	300	184	1580
