b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	94	0	19	307	414	58	80	215	544
0	293	0	55	1335	712	269	142	87	600
703	1046	132	211	881	1232	166	246	141	604
744	0	136	0	1490	719	275	132	215	612
155	664	31	122	1401	1636	269	300	216	612
0	70	0	13	1603	1227	300	235	217	613
0	1227	0	235	456	1570	85	300	218	613
456	0	85	0	1542	864	280	155	218	614
105	864	18	155	543	1059	102	193	219	614
1204	1052	222	192	1642	1499	300	271	220	614
9	1506	1	272	189	1666	32	300	221	614
189	0	32	0	1553	1373	300	267	221	615
0	1373	0	267	188	1560	33	300	222	615
1230	0	226	0	1633	405	300	74	222	616
0	405	0	74	691	1015	130	186	223	616
258	401	52	79	876	917	172	178	229	735
148	57	29	11	343	212	67	41	12	745
296	378	60	74	1348	1446	256	271	90	909
244	89	52	17	540	385	109	74	147	946
690	126	134	25	1005	428	187	75	233	974
793	1402	143	255	912	1519	167	279	152	1047
667	297	137	57	1148	1103	236	224	308	1087
1171	839	240	158	1292	1112	266	213	308	1094
462	601	88	115	1543	1521	300	296	88	1100
135	9	28	2	1284	668	256	132	89	1101
6	209	1	43	1459	1342	285	265	86	1102
859	1280	172	236	1184	1627	232	300	226	1148
1184	0	232	0	1516	327	300	67	226	1149
0	327	0	67	820	1181	162	234	227	1149
164	304	35	59	380	521	79	103	68	1166
58	318	11	64	1016	1088	192	210	62	1178
720	202	139	37	1252	928	240	167	151	1185
