b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1332	227	253	1398	1567	274	300	70	11
839	97	163	20	1521	335	300	68	70	12
1	608	0	115	538	1145	106	221	73	72
911	183	178	35	1064	337	209	67	117	89
1123	398	206	73	1249	534	231	100	132	90
205	705	43	145	737	1185	151	242	80	138
587	1191	120	243	737	1337	151	273	81	138
703	906	128	182	1395	1552	256	300	72	156
1175	772	235	159	1496	1040	293	208	82	164
294	1040	56	208	945	1517	177	300	83	164
945	1	177	0	1291	233	242	43	83	165
740	420	137	78	896	577	168	109	79	172
154	542	31	108	612	1221	126	251	308	188
1	440	0	83	146	585	28	111	12	212
