b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1173	69	224	638	1333	119	253	79	91
946	1093	186	219	1099	1246	215	249	114	113
1364	908	274	177	1502	1045	300	202	80	141
744	122	147	25	880	249	173	49	131	174
703	820	128	162	1531	1137	282	221	72	239
87	138	18	26	341	392	62	70	77	257
1289	320	240	61	1491	526	280	102	58	306
791	66	162	11	944	173	193	32	80	357
433	531	83	108	585	1007	114	201	88	409
1120	879	211	175	1425	1096	271	219	120	424
720	991	132	194	822	1093	153	215	77	558
1246	1040	240	212	1449	1243	278	249	34	580
