b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	635	0	127	937	1527	186	300	197	122
848	41	169	7	1104	267	218	49	178	134
1476	1234	258	239	1715	1480	300	281	210	135
116	0	18	0	1685	1565	300	282	211	136
103	0	18	0	1616	1489	300	275	212	137
143	0	25	0	1642	1477	300	271	213	138
0	1477	0	271	154	1629	29	300	214	138
154	0	29	0	655	500	125	96	214	139
690	662	126	131	1594	1564	294	300	215	402
0	36	0	6	1565	1559	300	299	216	403
6	0	1	0	1603	1597	300	298	217	404
10	0	2	0	1609	1629	294	300	218	405
0	31	0	6	1523	1599	285	300	219	406
0	86	0	16	1493	1654	271	300	220	407
1493	0	271	0	1642	149	300	30	220	408
9	156	1	31	1379	1543	267	300	221	408
1379	0	267	0	1553	174	300	33	221	409
0	174	0	33	1425	1649	257	300	222	409
1425	5	257	1	1633	210	300	42	222	410
0	214	0	43	683	902	129	174	223	410
221	972	43	170	944	1640	184	300	179	428
