b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	369	253	70	1561	623	300	116	34	29
0	623	0	116	200	822	37	153	35	29
0	398	0	78	586	575	116	112	37	30
1358	927	263	185	1471	1037	286	208	88	529
0	1381	0	244	164	1559	28	274	11	1081
493	644	98	121	748	817	153	158	10	1325
1321	613	259	121	1514	802	300	161	51	2487
0	802	0	161	180	981	32	193	52	2487
386	909	74	165	586	1112	110	202	79	3610
238	103	43	19	370	235	68	44	127	6402
80	972	16	186	359	1163	73	224	117	8952
0	460	0	94	249	762	49	155	128	12523
1381	529	257	99	1603	773	300	147	133	12677
