b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1288	207	249	1235	1541	229	300	77	9
1089	1097	202	210	1458	1476	272	281	72	95
0	86	0	16	364	396	68	74	73	96
541	52	113	9	673	212	139	40	309	108
669	179	138	35	1209	730	252	139	309	111
1082	1235	208	243	1232	1385	237	272	73	116
459	18	92	3	1343	1049	255	193	90	477
728	377	137	74	937	774	177	151	223	603
416	591	80	109	602	780	115	145	224	612
635	1226	122	240	892	1504	169	290	224	652
92	1233	17	227	324	1447	59	266	228	885
389	580	79	109	683	873	137	167	226	921
407	601	78	114	541	714	108	138	227	922
