b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1253	270	236	1559	1428	300	268	37	1
1	1428	0	268	196	1623	32	300	38	1
1189	243	230	45	1399	523	270	100	37	3
6	604	1	114	137	735	29	142	89	379
1249	172	232	32	1449	422	272	80	9	1173
1052	1114	201	207	1557	1443	294	270	126	4545
1289	634	232	115	1578	835	291	155	116	6327
822	752	153	143	935	865	174	164	77	6987
822	817	153	152	935	930	174	173	77	9323
1437	1086	255	209	1581	1236	282	236	13	9362
1182	1	220	0	1467	371	276	72	127	9642
1007	1223	186	219	1295	1529	243	280	133	9789
