b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1411	11	264	237	1584	47	299	62	7
237	0	47	0	956	572	180	107	62	8
389	448	79	83	859	1014	172	195	226	22
602	235	115	48	1048	588	199	112	224	24
0	941	0	175	412	1352	74	248	294	25
295	243	51	48	843	792	152	148	295	25
1347	1362	252	250	1601	1626	300	299	301	25
3	0	1	0	321	319	63	62	302	26
1257	607	225	116	1662	1015	300	191	297	29
0	1015	0	191	569	1580	109	300	298	29
233	329	45	64	1595	1662	285	297	300	32
46	1348	10	259	273	1581	50	300	296	34
273	0	50	0	1635	1359	300	250	296	35
0	1359	0	250	295	1653	50	300	297	35
295	0	50	0	746	454	131	81	297	36
670	1131	130	204	1194	1661	225	300	298	36
0	516	0	92	605	1121	111	202	301	36
1194	0	225	0	1463	269	275	50	298	37
1244	550	244	104	1568	874	300	160	275	42
0	874	0	160	564	1435	114	273	276	42
8	310	2	62	1287	1585	241	300	303	45
1287	0	241	0	1600	304	300	56	303	46
0	304	0	56	1342	1045	250	199	304	46
85	1055	15	201	698	1579	130	300	305	46
698	0	130	0	1343	641	252	120	305	47
0	737	0	138	861	1602	161	300	306	47
861	0	161	0	1210	347	226	63	306	48
0	1158	0	224	372	1544	72	300	274	61
372	0	72	0	1593	1110	300	208	274	62
0	1110	0	208	473	1580	92	300	275	62
804	1322	154	257	1044	1559	197	300	214	63
473	0	92	0	1210	737	239	147	275	63
1044	0	197	0	1426	382	269	72	214	64
790	387	156	73	1602	1173	300	210	257	64
0	1173	0	210	513	1685	90	300	258	64
513	0	90	0	1650	1148	300	213	258	65
0	1148	0	213	473	1614	88	300	259	65
473	0	88	0	1560	1087	300	212	259	66
0	1081	0	211	499	1585	88	300	260	66
499	0	88	0	1191	698	219	132	260	67
271	1408	55	265	448	1584	90	300	229	68
448	0	90	0	670	226	132	43	229	69
884	773	177	145	1441	1317	282	248	226	73
383	1306	74	246	781	1572	154	300	227	73
592	422	113	70	1539	1057	300	194	198	82
0	1057	0	194	506	1569	105	300	199	82
506	0	105	0	1510	1008	300	195	199	83
0	1008	0	195	515	1525	105	300	200	83
515	0	105	0	1504	984	300	196	200	84
0	984	0	196	584	1548	108	300	201	84
584	0	108	0	1635	1070	300	194	201	85
0	1070	0	194	559	1617	108	300	202	85
559	0	108	0	1552	1001	300	193	202	86
0	1001	0	193	577	1569	109	300	203	86
577	0	109	0	1573	995	300	191	203	87
0	995	0	191	569	1563	108	300	204	87
569	0	108	0	1620	1018	300	185	204	88
0	1018	0	185	610	1622	117	300	205	88
610	0	117	0	1535	906	300	178	205	89
0	906	0	178	624	1521	125	300	206	89
624	0	125	0	1500	877	300	175	206	90
0	877	0	175	655	1519	127	300	207	90
655	0	127	0	1531	880	300	173	207	91
0	880	0	173	666	1555	126	300	208	91
666	0	126	0	1399	708	270	138	208	92
854	1250	146	239	1224	1597	211	300	11	114
571	1363	115	235	903	1703	177	300	276	190
903	0	177	0	1559	659	300	125	276	191
0	659	0	125	377	1020	74	195	277	191
606	649	118	120	924	955	172	171	66	221
667	1192	137	235	925	1507	189	300	308	225
39	62	8	12	447	435	85	82	198	243
531	346	102	69	1297	1017	244	197	209	246
151	121	32	23	374	350	78	70	68	257
392	551	74	105	509	664	99	129	67	263
706	694	142	127	891	879	178	163	68	332
1255	1008	250	195	1504	1274	300	249	115	339
1070	1360	214	275	1196	1485	239	300	115	340
0	13	0	3	275	289	54	57	121	340
463	1069	85	195	1205	1649	221	300	74	379
1205	0	221	0	1519	261	283	50	74	380
6	826	1	151	820	1590	161	300	86	389
820	0	161	0	1408	542	274	105	86	390
287	449	58	87	1331	1575	253	300	90	396
0	674	0	138	424	883	88	183	87	397
179	397	34	82	1402	1534	269	300	92	398
1402	0	269	0	1565	164	300	31	92	399
0	164	0	31	1127	1243	220	242	93	399
1317	1349	271	273	1448	1479	298	300	308	408
0	8	0	2	306	853	67	182	309	409
70	127	14	25	450	535	91	108	117	416
