b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	529	2	100	447	943	85	178	198	31
0	462	0	82	333	886	68	169	23	117
546	590	103	106	1529	1571	298	300	198	152
0	11	0	2	1510	1471	300	294	199	153
25	0	6	0	1504	1482	300	295	200	154
27	0	5	0	1635	1452	300	263	201	155
0	1452	0	263	186	1635	37	300	202	155
186	0	37	0	1552	1361	300	262	202	156
0	1361	0	262	184	1544	38	300	203	156
184	0	38	0	1573	1382	300	260	203	157
0	1382	0	260	209	1588	41	300	204	157
209	0	41	0	1620	1408	300	257	204	158
0	1408	0	257	225	1631	43	300	205	158
225	0	43	0	1535	1303	300	256	205	159
0	1303	0	256	208	1509	44	300	206	159
208	0	44	0	1500	1281	300	254	206	160
0	1281	0	254	233	1508	46	300	207	160
233	0	46	0	1531	1297	300	255	207	161
0	1297	0	255	239	1532	45	300	208	161
239	0	45	0	1341	1130	260	220	208	162
96	17	15	3	1685	1660	300	294	211	171
54	6	9	1	1616	1379	300	248	212	172
4	1384	1	249	279	1673	49	300	213	172
279	0	49	0	1638	1422	299	261	213	173
0	615	0	122	960	1519	191	300	197	174
325	81	63	18	663	317	126	63	214	174
542	0	104	0	1297	618	244	116	209	236
366	781	79	158	775	940	160	186	309	276
1052	320	210	65	1246	520	248	104	115	476
268	26	52	5	444	158	86	30	130	609
0	770	0	153	394	1109	80	220	71	802
1202	806	243	158	1313	917	266	181	70	804
235	531	43	102	1203	1203	234	233	88	927
635	550	122	102	892	825	169	151	224	992
798	355	154	75	1023	565	199	117	60	1071
0	1175	0	223	460	1639	75	300	210	1092
460	0	75	0	1204	729	208	132	210	1093
0	1031	0	198	690	1432	131	267	79	1134
151	877	28	175	304	1029	63	210	118	1208
1193	742	228	153	1326	875	258	183	146	1210
148	876	29	175	343	1070	67	213	12	1316
1149	792	194	140	1545	1236	275	231	186	1317
1392	81	255	17	1628	371	300	73	148	1587
854	990	146	191	1423	1577	250	300	11	1677
1367	428	255	78	1558	620	292	115	22	1805
1129	1041	207	196	1231	1143	228	217	77	1906
