b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	982	14	197	450	1375	91	280	117	123
371	1125	76	219	913	1514	183	297	87	172
0	1208	0	241	478	1482	89	292	73	181
1482	575	278	121	1589	682	300	143	132	185
1387	650	268	133	1552	813	300	165	57	215
378	543	72	108	682	848	129	166	88	222
135	1050	28	206	859	1395	172	275	89	222
678	181	128	38	1521	1364	296	286	88	223
458	605	86	123	674	824	131	171	233	224
1155	1150	218	218	1286	1279	246	246	132	373
475	746	97	145	674	888	137	173	87	378
793	1190	143	242	912	1306	167	266	152	493
622	0	117	0	785	165	151	35	60	579
531	1135	102	223	905	1503	177	298	209	656
