b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	395	193	78	1075	508	215	101	89	41
1058	746	200	146	1369	864	262	170	76	44
172	208	31	42	551	578	102	112	77	72
29	1041	6	209	1003	1509	202	298	65	152
1031	7	206	1	1350	211	269	43	65	153
107	227	19	46	592	474	115	91	66	153
642	4	110	1	1444	959	267	191	63	165
505	570	95	109	1224	902	246	176	81	214
530	1019	103	199	638	1159	125	228	82	214
1103	988	201	172	1423	1298	257	227	211	280
1399	1042	258	189	1616	1260	300	231	212	282
1115	1439	208	272	1257	1580	236	300	214	283
1257	0	236	0	1426	169	269	33	214	284
1010	743	191	128	1254	987	231	168	212	288
