b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	130	0	27	180	319	32	61	52	160
21	119	4	26	343	707	67	142	12	232
1230	964	210	181	1627	1367	293	266	186	349
456	895	92	174	1091	1559	215	300	187	699
1091	0	215	0	1528	419	300	82	187	700
0	419	0	82	1235	1586	232	300	188	700
1235	0	232	0	1578	334	300	65	188	701
0	334	0	65	1268	1585	239	300	189	701
1268	0	239	0	1559	275	300	57	189	702
0	275	0	57	1236	1469	249	300	190	702
1236	0	249	0	1491	261	300	53	190	703
0	261	0	53	1182	1485	236	300	191	703
1182	0	236	0	1526	345	300	64	191	704
10	380	2	71	1255	1584	239	300	192	704
1255	0	239	0	1554	284	300	57	192	705
0	284	0	57	1244	1490	251	300	193	705
1244	0	251	0	1506	259	300	49	193	706
0	259	0	49	1240	1485	254	299	194	706
1240	15	254	3	1473	249	300	50	194	707
0	249	0	50	1286	1488	262	300	195	707
1286	0	262	0	1464	184	298	37	195	708
10	184	2	37	1082	1225	211	238	196	708
531	1069	102	210	1281	1540	241	300	209	1141
566	374	116	74	1026	838	204	166	68	1156
636	0	121	0	927	324	177	64	144	1323
