b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1138	117	217	752	1318	147	254	121	1
1309	9	239	2	1427	165	267	38	114	23
672	379	123	75	891	594	167	119	76	34
1129	788	207	155	1605	1213	300	238	77	34
0	1213	0	238	335	1545	61	300	78	34
335	0	61	0	482	146	89	28	78	35
281	837	52	164	398	954	77	189	116	35
603	356	118	71	745	501	146	99	121	36
302	18	59	4	434	150	86	31	121	59
6	1202	1	220	475	1625	90	300	86	108
475	0	90	0	1453	976	284	194	86	109
148	262	29	47	343	456	67	84	12	140
0	865	0	164	277	1104	57	210	59	155
976	560	179	112	1399	982	261	194	120	159
1449	940	278	181	1555	1047	300	203	118	170
959	423	181	82	1063	527	202	103	133	202
0	941	0	186	578	1517	114	300	65	221
578	0	114	0	1525	713	300	142	65	222
0	713	0	142	597	1239	116	242	66	222
707	184	134	35	1547	1025	300	200	79	227
0	1025	0	200	473	1498	90	290	80	227
737	192	145	37	939	394	183	76	64	301
933	12	182	2	1063	232	207	47	64	303
667	195	137	40	1148	1002	236	207	308	312
0	931	0	185	525	1502	111	300	70	315
525	0	111	0	1479	926	298	177	70	316
0	929	0	178	389	1312	79	255	71	316
586	837	106	163	1433	1538	270	300	78	359
269	1061	50	209	788	1526	151	300	88	396
788	0	151	0	1543	752	300	147	88	397
0	752	0	147	973	1515	195	298	89	397
833	0	166	0	1509	570	300	114	89	398
0	570	0	114	235	803	47	162	90	398
