b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	477	180	100	1198	764	232	152	202	440
1245	753	219	146	1464	973	262	190	20	2468
98	0	19	0	526	327	99	63	24	2518
0	188	0	41	210	398	44	85	23	4257
215	765	45	146	628	1181	123	225	23	5429
39	316	8	60	395	561	78	108	187	7046
1245	307	219	56	1464	526	262	99	20	7086
628	262	123	45	1580	1214	300	224	23	7096
0	1214	0	224	201	1416	38	264	24	7096
39	284	8	58	452	747	86	147	198	9220
127	187	23	34	242	594	45	113	198	9221
329	1024	62	182	447	1163	85	208	198	9394
39	1283	8	256	165	1406	31	278	198	9396
560	0	107	0	1539	987	300	195	198	11361
0	987	0	195	498	1493	103	300	199	11361
498	0	103	0	1510	1021	300	200	199	11362
0	1021	0	200	486	1506	100	300	200	11362
486	0	100	0	1504	1036	300	205	200	11363
0	1036	0	205	503	1542	94	300	201	11363
503	0	94	0	1635	1156	300	211	201	11364
0	1156	0	211	559	1611	108	300	202	11364
559	0	108	0	1552	1009	300	195	202	11365
0	1009	0	195	558	1567	105	300	203	11365
558	0	105	0	1573	1016	300	195	203	11366
0	1016	0	195	562	1576	106	300	204	11366
562	0	106	0	1620	1057	300	194	204	11367
0	1057	0	194	534	1594	104	300	205	11367
534	0	104	0	1535	1015	300	198	205	11368
0	1015	0	198	487	1506	101	300	206	11368
487	0	101	0	1500	1013	300	199	206	11369
0	1013	0	199	503	1525	98	300	207	11369
503	0	98	0	1531	1013	300	198	207	11370
0	1013	0	198	523	1546	99	300	208	11370
523	0	99	0	1411	890	272	175	208	11371
528	29	103	5	1294	1482	252	282	202	11379
964	311	177	63	1352	837	252	166	22	21538
0	1065	0	189	210	1275	44	233	23	21749
117	47	22	8	339	274	65	51	208	23500
1361	1003	254	194	1580	1222	296	236	22	23844
284	1081	55	207	446	1243	82	234	22	24108
539	569	102	115	1271	1449	247	293	198	24331
1271	0	247	0	1539	282	300	53	198	24332
0	282	0	53	1060	1466	216	300	199	24332
1060	0	216	0	1486	484	295	89	199	24333
22	473	5	86	822	1577	163	299	200	24333
822	0	163	0	1504	929	300	187	200	24334
0	929	0	187	494	1520	92	299	201	24334
503	0	94	0	1635	1174	300	212	201	24335
0	1174	0	212	361	1532	72	283	202	24335
361	0	72	0	912	931	180	186	202	24336
1051	99	206	19	1552	1110	300	206	202	24337
251	1147	51	224	534	1597	100	300	203	24338
534	3	100	1	1563	1356	298	261	203	24339
0	1363	0	262	241	1576	47	300	204	24339
263	131	50	25	1110	1568	209	300	204	24340
1110	0	209	0	1620	646	300	116	204	24341
0	646	0	116	769	1493	150	280	205	24341
769	90	150	18	1535	1313	300	255	205	24342
0	1313	0	255	185	1487	39	292	206	24342
164	171	34	36	1359	1504	272	300	206	24343
1359	0	272	0	1500	133	300	26	206	24344
0	133	0	26	1306	1395	253	272	207	24344
1322	7	256	1	1526	199	299	42	207	24345
0	238	0	50	1089	1488	213	295	208	24345
1089	192	213	39	1417	511	273	98	208	24346
39	1383	8	249	317	1656	60	300	198	24383
317	0	60	0	447	130	85	25	198	24384
239	14	51	2	441	216	92	43	206	27363
179	1195	35	241	346	1371	68	275	18	28519
97	531	18	106	1054	1493	206	295	207	31257
215	633	45	124	518	856	102	165	23	31321
1074	694	203	140	1620	1241	300	237	204	32269
1198	498	232	103	1552	852	300	171	202	32711
0	852	0	171	152	1005	31	202	203	32711
1054	57	206	11	1526	521	299	102	207	32811
