b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	49	253	11	1504	291	300	62	115	58
4	1143	1	230	275	1425	54	288	121	78
309	1187	60	234	434	1317	86	262	121	192
1070	945	214	176	1192	1071	238	202	115	216
479	828	97	167	650	1008	134	209	117	275
79	708	16	141	293	928	68	196	115	281
271	107	62	24	409	254	93	58	115	282
358	0	72	0	497	143	100	30	59	286
581	901	117	182	691	1013	138	204	59	348
334	901	65	182	444	1013	86	204	130	348
635	492	123	96	833	698	157	134	116	356
811	591	150	120	920	721	174	149	133	359
80	336	16	69	359	673	73	142	117	379
1044	1074	200	205	1228	1263	241	248	121	383
695	907	139	176	901	1135	180	222	59	427
1133	1046	221	216	1381	1274	274	267	131	431
1116	319	218	70	1252	450	244	96	131	431
276	797	52	159	431	956	86	195	132	432
474	447	95	88	682	662	135	132	132	527
451	494	90	95	682	735	135	146	132	575
917	108	184	21	1063	258	212	51	117	602
335	1413	61	268	474	1558	88	298	60	631
553	551	104	109	785	791	151	160	60	641
798	1097	154	220	1027	1333	200	268	60	651
